,index,radius,polydispersity,sld_core,sld_solvent,scale,background,contrast,0.0036999999999999997,0.0037799145616651524,0.0038615551604022362,0.003944959076075034,0.004030164393737606,0.0041172100210251856,0.004206135705920757,0.0042969820549052995,0.004389790551500105,0.004484603575209558,0.00458146442087303,0.004680417318434807,0.004781507453140944,0.004884780986172414,0.00499028507572383,0.005098067898537516,0.0052081786719025995,0.005320667676129327,0.0054355862775087435,0.005552986951768264,0.005672923308033912,0.005795450113310007,0.005920623317487697,0.00604850007889351,0.006179138790389838,0.006312599106039072,0.0064489419683436515,0.00658822963607452,0.006730525712700537,0.00687589517543203,0.00702440440489154,0.007176121215425505,0.007331114886070575,0.007489456192188738,0.007651217437785806,0.007816472488527812,0.007985296805470637,0.008157767479518022,0.008333963266623947,0.008513964623755236,0.008697853745630915,0.008885714602255165,0.009077632977260806,0.009273696507081066,0.009473994720967292,0.009678619081871094,0.009887663028209403,0.010101222016531594,0.010319393565108224,0.010542277298461147,0.01076997499285548,0.011002590622774052,0.011240230408395707,0.011483002864099026,0.01173101884801367,0.011984391612641962,0.012243236856573803,0.012507672777318608,0.012777820125278222,0.013053802258885734,0.013335745200935046,0.013623777696127184,0.013918031269859483,0.014218640288284538,0.014525742019666374,0.014839476697061704,0.015159987582355205,0.015487421031677665,0.01582192656223718,0.016163656920593787,0.016512768152408697,0.01686941967370007,0.017233774343637705,0.017605998538910143,0.017986262229697795,0.018374739057287207,0.01877160641336145,0.019177045521003227,0.019591241517447466,0.020014383538621235,0.020446664805509676,0.020888282712387136,0.021339438916954227,0.02180033943242145,0.02227119472158187,0.02275221979291552,0.023243634298769585,0.023745662635659144,0.024258534046734084,0.024782482726459484,0.02531774792755658,0.02586457407025376,0.026423210853897067,0.026993913370971415,0.027576942223584488,0.028172563642466376,0.028781049608539718,0.029402677977115262,0.030037732604770086,0.030686503478966117,0.031349286850468214,0.03202638536862237,0.03271810821955554,0.03342477126736065,0.03414669719833068,0.03488421566830834,0.035637663453217956,0.03640738460284882,0.037193730597959995,0.03799706051077832,0.03881774116896295,0.03965614732311135,0.04051266181788304,0.041387675766819454,0.0422815887309397,0.043194808901193586,0.04412775328485547,0.04508084789594391,0.046054527949754134,0.04704923806159203,0.04806543244980058,0.04910357514317135,0.05016414019283581,0.051247611888733065,0.052354484980753076,0.053485264904656236,0.05464046801287252,0.05582062181028539,0.05702626519510844,0.05825794870496464,0.05951623476828039,0.06080169796110946,0.062114925269503796,0.06345651635755142,0.06482708384120316,0.06622725356801396,0.06765766490292607,0.06911897102022478,0.07061183920179985,0.07213695114184909,0.07369500325816299,0.07528670701013276,0.07691278922362672,0.07857399242288363,0.08027107516957441,0.08200481240918717,0.08377599582489349,0.08558543419905781,0.087433953782555,0.08932239867206426,0.09125163119551241,0.09322253230584206,0.0952360019832845,0.09729295964632124,0.09939434457152159,0.10154111632244815,0.10373425518782622,0.1059747626291766,0.10826366173811698,0.11060199770354028,0.11299083828888319,0.1154312743197033,0.11792442018178684,0.12047141433001521,0.12307341980822178,0.12573162478027733,0.12844724307264585,0.13122151472865884,0.1340557065747611,0.13695111279898664,0.13990905554192878,0.14293088550047445,0.1460179825445779,0.1491717563473563,0.15239364702879418,0.155685125813351,0.15904769570177218,0.16248289215740994,0.1659922838073683,0.16957747315879093,0.17324009733062046,0.1769818288011624,0.18080437617179543,0.1847094849471767,0.18869893833229834,0.19277455804675922,0.19693820515662425,0.2011917809242496,0.20553722767646396,0.20997652969150063,0.21451171410508615,0.21914485183609936,0.22387805853222278,0.22871349553601963,0.23365337087187538,0.2386999402542569,0.2438555081177481,0.24912242866933276,0.2545031069634053,0.26
0,126,43.302165040808724,0.17491818157869055,2.0189645208736886,4.0,1.2351894065110027,0.001,1.9810354791263116,225.09731572492745,225.02733574012905,224.95432168330157,224.87814298835116,224.7986635579519,224.71574153706348,224.6292290778773,224.53897209594288,224.44481001721016,224.34657551573088,224.24409424175963,224.1371845399943,224.02565715770262,223.90931494248687,223.78795252943348,223.6613560174155,223.52930263431648,223.39156039095369,223.2478877234941,223.09803312418532,222.941734760199,222.77872008047328,222.60870541039523,222.4313955342373,222.2464832652831,222.05364900359746,221.85256028146682,221.6428712965487,221.42422243284875,221.19623976968194,220.9585345788517,220.7107028103402,220.45232456690033,220.1829635680062,219.90216660373204,219.60946297923394,219.3043639506213,218.98636215314198,218.65493102274172,218.30952421222207,217.949575003382,217.57449571672433,217.18367712051008,216.77648784115678,216.35227377723277,215.91035751954604,215.45003778012128,214.9705888331597,214.47125997140907,213.9512749817307,213.40983164403485,212.84610125816963,212.2592282037985,211.64832953877178,211.01249464201658,210.35078490750806,209.66223349647305,208.94584515559043,208.20059610961434,207.4254340375367,206.61927814214437,205.78101932359803,204.9095204684691,204.00361686652946,203.0621167684631,202.08380209860334,201.06742933774154,200.01173059203802,198.91541486507336,197.77716955108974,196.59566216851323,195.36954235387273,194.09744413725457,192.7779885214348,191.40978638779094,189.99144175300313,188.52155540139512,186.99872891849648,185.42156915202827,183.78869312697466,182.09873344168116,180.35034417197218,178.54220731006905,176.6730397645653,174.7416009468241,172.7467009678559,170.68720946793732,168.56206509888796,166.37028567595397,164.11097901257364,161.78335444684473,159.38673506318338,156.92057060637097,154.38445107783275,151.77812099549027,149.10149428877511,146.35466978929912,143.53794726515892,140.65184393282186,137.69711136494251,134.67475269523138,131.58604000261874,128.4325317364235,125.21609002207595,121.93889766324844,118.60347463111637,115.21269380512643,111.76979570231049,108.27840190421982,104.74252686238225,101.16658773533986,97.55541188346555,93.91424162265494,90.24873581555508,86.56496786028931,82.86941962285532,79.16897085187416,75.47088361463219,71.78278130301203,68.1126217786878,64.46866426066401,60.85942960673326,57.29365370553213,53.78023377934098,50.32816750115992,46.94648495419029,43.64417360852384,40.43009665891777,37.31290525861848,34.300945396015415,31.402160391111085,28.623990233784713,25.973269240577,23.456123764618106,21.077871946047093,18.84292772774588,16.7547115716217,14.815570480563343,13.02671004576233,11.388141282548531,9.898644974095955,8.555756095574957,7.3557706272486865,6.293776671935237,5.36371126249799,4.55844357642847,3.8698844721238723,3.289121338781597,2.8065762326223584,2.412184191136234,2.0955875204146106,1.8463407956809323,1.6541203688602677,1.5089314135039884,1.4013050337373822,1.3224777948527575,1.264546264256357,1.220589831156516,1.1847562246351808,1.1523057618829164,1.1196123800827769,1.0841218402920916,1.0442699975500058,0.9993665249466267,0.9494517465596322,0.8951360477742305,0.8374324747146448,0.7775934293460495,0.7169617046145943,0.6568444738289655,0.5984163580134713,0.5426545781506574,0.4903058054356195,0.4418810834326508,0.397672569223945,0.35778423612004767,0.32216837709142115,0.290660817161662,0.26300999779955836,0.238898086561205,0.217955332055269,0.199771280107152,0.18390752758111373,0.16991602793735705,0.15736463008033771,0.14586809901724088,0.13511935574391637,0.12491333135909127,0.11515575903092669,0.10585196128823696,0.09707585515543092,0.08892561503372588,0.08147758858014774,0.07475195506342322,0.06870085124611346,0.06322248134372466,0.058195237204228326,0.053517725593829744,0.049137634099863596,0.04505672574167144
1,115,44.383231841479464,0.21076875263772638,3.1715079902161163,4.0,1.4390726455959473,0.001,0.8284920097838837,55.89209896502433,55.87156405846099,55.85014011506473,55.82778899083366,55.80447093607067,55.78014453055779,55.75476661636474,55.728292228228945,55.700674521443744,55.671864697195815,55.64181192529001,55.61046326420594,55.57776357842973,55.543655453006934,55.50807910527091,55.47097229369785,55.432270223848384,55.3919054513617,55.34980778197288,55.30590416852834,55.260118604989124,55.21237201741542,55.16258215193667,55.11066345972668,55.05652697901181,55.00008021415633,54.94122701188947,54.87986743474756,54.81589763183502,54.749209707021485,54.679691584723464,54.60722687344104,54.5316947272523,54.45296970550069,54.370921630944956,54.285415446682194,54.19631107219556,54.10346325892612,54.006721445819714,53.90592961535206,53.80092615060042,53.6915436939906,53.57760900842106,53.45894284154379,53.33535979406019,53.206668192983436,53.07266997091207,52.93316055246354,52.78792874912671,52.63675666391102,52.47941960729628,52.31568602612225,52.145317447201066,51.96806843758799,51.783686583608535,51.59191249091063,51.3924798079916,51.185115275839365,50.96953880652679,50.745463593805326,50.512596258961786,50.27063703542573,50.01927999584642,49.758213325596955,49.48711964690439,49.205676398051736,48.913556272343435,48.61042772177312,48.29595553057393,47.96980146406693,47.63162499844767,47.28108413735974,46.91783632129311,46.54153943600627,46.15185292630303,45.748439021581056,45.330964079612045,44.89910005499353,44.45252609862653,43.99093029440439,43.514011539037895,43.021481570572064,42.513067150657506,41.9885124050085,41.447581325688354,40.89006043789763,40.31576163277635,39.72452516634994,39.11622282312825,38.4907612409818,37.8480853917542,37.18818220959414,36.5110843561907,35.816874108948966,35.1056873546322,34.37771766711214,33.63322044359674,32.872517069048214,32.095999073462046,31.304132241270345,30.497460626380278,29.676610420303245,28.84229361452503,27.995311391783545,27.13655717435511,26.26701925091354,25.387782897167536,24.500031899464908,23.60504938508388,22.704217858242494,21.799018337214765,20.891028485648782,19.981919630569724,19.073452560985036,18.16747200488148,17.265899689122815,16.370725896747203,15.483999449843473,14.607816063959776,13.744305042235778,12.895614304455844,12.063893778220569,11.251277216526208,10.459862548175023,9.691690914367417,8.948724596066839,8.232824091523684,7.545724660618419,6.889012711010241,6.264102458647193,5.672213349802848,5.114348780855208,4.5912766925482265,4.103512644191432,3.6513059866483153,3.234629747428866,2.853174813202346,2.5063489413420488,2.1932810500290154,1.9128311241709037,1.6636059313454077,1.4439805691344867,1.2521256654773325,1.086039832165328,0.9435867359195513,0.8225359117763203,0.7206062123866055,0.6355105791085619,0.5650006528172046,0.5069096312242075,0.45919174168708965,0.4199567483817072,0.38749806081529814,0.3603132616645232,0.3371162228591603,0.31684041747658587,0.2986335389000271,0.28184407501257747,0.26600101189209363,0.2507883097951738,0.2360161528761403,0.22159117487076557,0.207487867552512,0.19372316595616834,0.18033577686208582,0.16737120634917418,0.15487271031046088,0.14287762809162452,0.13141787213297032,0.12052284842831713,0.11022287183316405,0.10055127858781977,0.09154393138955126,0.08323559560013585,0.07565360274885723,0.06881011625048268,0.06269495626740643,0.05727113099152704,0.052474843845684745,0.04822081210907798,0.044412410327863056,0.04095475547521443,0.03776778156923315,0.03479599460960469,0.0320121941980655,0.0294139728501444,0.027013912242474895,0.02482646212239828,0.022855770131824014,0.021088628994960192,0.019495040800624034,0.018036087127626964,0.01667582879700041,0.015392096049564308,0.014181268983622704,0.013054684376651908,0.012028233549287105,0.011110238886088034,0.010293888286634426,0.009558375007602364
2,9,41.20538739081813,0.2846528940076616,1.958803366697102,4.0,0.6138080198422743,0.001,2.041196633302898,154.35591381536705,154.29293641531513,154.2272356690728,154.15869501657042,154.0871930165656,154.01260315188654,153.93479362778663,153.85362716324403,153.76896077505458,153.68064555455928,153.5885264368778,153.49244196250265,153.39222403113567,153.28769764765656,153.17868066012898,153.06498348976265,152.9464088527687,152.82275147408154,152.69379779291367,152.5593256601817,152.4191040278255,152.27289263011826,152.1204416570777,151.9614914201454,151.79577201034508,151.623002949187,151.4428928326396,151.25513896856782,151.0594270080922,150.85543057142155,150.64281086878398,150.42121631718808,150.19028215384762,149.94963004721365,149.69886770669365,149.43758849226467,149.16537102534198,148.8817788024231,148.5863598132068,148.27864616507057,147.95815371600202,147.6243817182973,147.27681247557842,146.91491101594448,146.5381247843389,146.14588335752032,145.7375981853374,145.31266236234885,144.87045043419025,144.41031824347778,143.93160282044374,143.4336223239367,142.9156760388729,142.37704443671248,141.8169893060378,141.2347539608454,140.629563534717,140.0006253696111,139.34712950861726,138.6682493026267,137.96314214150811,137.23095032101907,136.47080205733306,135.68181266171695,134.86308588854098,134.01371547044047,133.13278685506327,132.21937915842352,131.2725673504224,130.29142468858078,129.2750254164408,128.22244774341397,127.13277712306075,126.00510984686294,124.83855697046533,123.63224858908565,122.38533847830406,121.09700911568805,119.76647709767394,118.39299896474436,116.97587744619379,115.51446813358996,114.00818658938321,112.45651589393185,110.85901463043552,109.21532530285747,107.52518317679753,105.78842552740628,104.00500127174186,102.1749809554117,100.2985670548754,98.37610454735054,96.40809168985372,94.39519093748729,92.33823991866221,90.2382623715406,88.09647893164099,85.91431764535093,83.69342406814694,81.43567078979636,79.14316621190814,76.81826238617913,74.46356170487537,72.0819222188851,69.67646134356463,67.25055769911042,64.8078508209845,62.35223846770612,59.88787124893034,57.419144297048696,54.95068571154618,52.48734151806606,50.034156904646906,47.5963535269942,45.179302714010646,42.7884944551394,40.42950211326351,38.10794288165794,35.8294340912498,33.599545575295195,31.4237484121751,29.307360492433013,27.255489491854796,25.27297397597746,23.364323509695364,21.533658794433258,19.78465299947932,18.12047558728708,16.543740047613007,15.056457044104906,13.65999453050486,12.355046402649382,11.141611207555458,10.018982323164312,8.985750843987079,8.039822153061138,7.178446826163864,6.398266100736866,5.695371654738371,5.065378890549991,4.503512323360737,4.004701056217427,3.563681716157105,3.17510566492776,2.833646826376256,2.5341061364263373,2.271508466688607,2.0411879414685394,1.8388578942023566,1.6606623133746536,1.5032065107441006,1.3635658828493007,1.239272978554117,1.1282845487878874,1.028931728366668,0.9398578483119852,0.8599494502001352,0.7882667213144678,0.723979658870433,0.6663157120178811,0.614523413598065,0.5678546548420688,0.5255659266011887,0.4869362989504499,0.45129746831201,0.41806924758026764,0.38679278595955124,0.35715388500051076,0.3289901825079753,0.3022786493520294,0.27710347188026396,0.25360840494070064,0.2319413113200258,0.21220101376246625,0.19439704319595302,0.17843095193287592,0.16410365368615235,0.15114743934056674,0.13927515612906735,0.12823414315203593,0.11785047115840579,0.10805089290658353,0.0988557232957726,0.09034441241511336,0.08260445338639232,0.07568047899301308,0.0695413130070033,0.06407720701770402,0.05912868837031002,0.05453595405126949,0.05018858893574012,0.04605408826569201,0.04217198489386816,0.038615774341829064,0.03544069002210564,0.03264357515849095,0.030156103635821004,0.027875316412429896,0.0257141860412238,0.02364203866070971
3,91,41.508041527476834,0.305971482041378,6.111925208826899,4.0,1.4748951598053193,0.001,2.111925208826899,442.64806805281023,442.4509801444415,442.24537743844706,442.0308962053457,441.80715754713907,441.5737667978478,441.33031290341086,441.07636778044133,440.8114856535295,440.5352023706237,440.247034696215,439.9464795819753,439.6330134145936,439.30609124058884,438.9651459679326,438.60958754439173,438.2388021125441,437.8521511415363,437.4489705357159,437.02856972037733,436.5902307050035,436.133207124449,435.6567232587329,435.15997303219234,434.6421189929575,434.1022912739099,433.5395865364539,432.95306689871575,432.3417588499807,431.70465215352056,431.04069874020803,430.3488115956903,429.6278636442397,428.87668663279453,428.0940700191373,427.27875986863023,426.42945776441815,425.5448197365799,424.62345521628464,423.6639260216576,422.6647453827523,421.62437701376285,420.5412342414122,419.4136791993065,418.24002209896133,417.0185205891827,415.74737921653133,414.4247490007052,413.04872713985657,411.61735686210477,410.128627440827,408.5804743926935,406.9707798788793,405.2973733314028,403.5580323281437,401.7504837417443,399.8724051893099,397.92142681159316,395.8951334121539,393.7910669888192,391.6067296916357,389.3395872433581,386.9870728603734,384.546591713761,382.01552597193785,379.3912404679871,376.671089036289,373.8524215644263,370.93259180746907,367.9089660126103,364.77893240266525,361.53991156709014,358.18936780884616,354.7248214945667,351.1438624539575,347.44416447210006,343.623500915209,339.67976152630257,335.61097042205427,331.415305315664,327.09111798276575,322.63695597804474,318.05158559917083,313.3340160817609,308.4835249941263,303.4996847834439,298.3823904055035,293.1318879482059,287.7488041343765,282.2341765620931,276.589484510556,270.81668010646155,264.91821960994383,258.8970945404423,252.7568623215195,246.5016760799195,240.1363131883572,233.6662020941773,227.09744692767208,220.43684933535567,213.69192693576102,206.8709277495653,199.98283991343277,193.03739594950858,186.04507083189787,179.0170730698056,171.96532801670907,164.90245261853937,157.84172083423206,150.797019002109,143.78279048850035,136.81396904392344,129.9059004100608,123.07425187055784,116.33490962278312,109.70386406804671,103.1970833754787,96.83037596989104,90.6192429252008,84.5787216094695,78.72322232042634,73.06636006436084,67.62078405677308,62.39800794767092,57.40824418243259,52.66024628226608,48.161163145137195,43.91640970470479,39.92955841537059,36.20225602899219,32.734169966129194,29.52296823656448,26.564336308496294,23.852033547347663,21.377990836161572,19.132449753868183,17.104142243223844,15.28050808149513,13.647945727386546,12.19209033074705,10.898110950801284,9.751017445992701,8.735966200528111,7.838552974142841,7.0450808364160995,6.342791496497088,5.720049457893211,5.166470367883217,4.672987685032652,4.231855275150546,3.836587599528484,3.4818435229357294,3.1632641001753905,2.8772785869032944,2.620895911147081,2.39150048983498,2.1866711956336973,2.004040218696188,1.8412044679875992,1.6956962164274498,1.565012405026273,1.4466941689081196,1.338440762486506,1.238236309586596,1.1444648274329874,1.0559896746018709,0.972178390770965,0.8928626004888363,0.8182342208607929,0.7486918371833144,0.6846623916315778,0.6264306646764373,0.5740101673850676,0.5270827482943982,0.4850207601571849,0.44698722480191594,0.4120900428621236,0.37955097762223555,0.3488438349801061,0.3197622295985917,0.2923956944797282,0.2670197990187064,0.24393386987429758,0.22329945283535046,0.2050355533680501,0.18880933317876603,0.17412697236002692,0.16049003560442734,0.14755365192326325,0.13521839481330297,0.12361361558151375,0.1129783315046095,0.10349598934199551,0.09516591234155594,0.087779334203625,0.08101397070331032,0.07459384551268995,0.06841937040428832,0.06258636694991011,0.0572806054305591
4,17,40.915354973672926,0.199027797646732,1.6099436711182564,4.0,0.7549460667344939,0.001,2.3900563288817436,183.5281776993257,183.47308416129715,183.41560159260624,183.35562715148146,183.29305363637403,183.22776930716427,183.15965769957296,183.08859743259183,183.01446200869532,182.93711960665377,182.85643286671996,182.77225866798773,182.68444789771283,182.59284521239627,182.49728879042738,182.39761007608826,182.29363351473526,182.18517627897316,182.07204798565053,181.95405040351312,181.830977151376,181.70261338667174,181.56873548426606,181.4291107054514,181.283496857043,181.13164194053988,180.97328379133637,180.80814970801205,180.63595607175375,180.4564079560299,180.26919872665567,180.07400963247196,179.87050938689777,179.6583537406998,179.43718504638787,179.20663181472545,178.9663082639442,178.71581386234126,178.45473286505188,178.18263384590793,177.89906922542622,177.60357479610755,177.2956692463935,176.97485368478513,176.6406111658292,176.2924062198589,175.9296843886116,175.5518717690751,175.1583745681641,174.74857867111504,174.32184922677735,173.87753025329977,173.41494426805858,172.93339194603797,172.43215181127155,171.9104799663739,171.36760986564448,170.8027521377023,170.2150944641193,169.6038015210655,168.96801499154034,168.30685365637623,167.61941357282453,166.90476835020382,166.16196953277776,165.39004710075292,164.58801010103346,163.7548474201376,162.88952871247292,161.99100549797183,161.05821244390242,160.09006884649273,159.0854803288188,158.04334077220767,156.9625344991869,155.84193872674842,154.68042630938422,153.4768687919688,152.23013979309243,150.93911873986937,149.60269497552352,148.2197722611753,146.7892736931684,145.31014705696896,143.78137063808003,142.2019595095199,140.570972314151,138.88751855846942,137.15076643232518,135.35995116636371,133.51438393571766,131.61346131454536,129.6566752813564,127.64362376959996,125.57402175165046,123.44771283703447,121.26468135742007,119.02506490148187,116.72916725217969,114.37747166720744,111.97065443032305,109.50959858694596,106.99540776178867,104.42941993939111,101.81322107031195,99.14865834646417,96.43785296882264,93.68321220963449,90.88744054959722,88.05354964853419,85.18486688629311,82.28504218939236,79.35805283893033,76.408205937113,73.44013819425146,70.45881268611645,67.46951222413205,64.47782897916483,61.48965000484272,58.51113831973309,55.548709230699004,52.609001613757044,49.698843915183836,46.82521469582127,43.99519761673996,41.215930855672376,38.494551051654085,35.83813200045517,33.253618465453364,30.747755626766534,28.327014864092355,25.99751675324194,23.76495234918128,21.63450402469711,19.610767327499772,17.697675502239022,15.898428488801736,14.21542834438682,12.650223133163001,11.203461371983044,9.874859101491628,8.663181557102503,7.566241232793857,6.5809138534138505,5.703173392052545,4.9281467859280355,4.250188420320125,3.6629737749616154,3.1596108780348344,2.7327674148382615,2.374810525203373,2.0779555381354493,1.8344191835451207,1.636572244353359,1.4770862251171777,1.3490684713765042,1.246180326097422,1.1627333920651808,1.0937597989147456,1.0350535423724916,0.9831814322635573,0.9354638818988691,0.8899275870421044,0.8452339391605284,0.8005886336753784,0.7556391986826677,0.7103679213826607,0.6649877577359817,0.619848200209928,0.5753567506615317,0.5319196957180014,0.48990350503470276,0.4496156531877539,0.41130135116138816,0.37515092783789983,0.34131174568837847,0.30989877490090084,0.28099931616492735,0.25466966356863835,0.23092431903066937,0.20972111186839412,0.19094756732755389,0.17441450464013517,0.15986177245667021,0.14697829044655297,0.13543468488100807,0.12492275008059997,0.11519295806438541,0.10608042521627484,0.09751180661896111,0.0894903817461297,0.08206299119872339,0.07527853169798367,0.06915117132334002,0.06364058084381434,0.05865591549203792,0.05408150727371474,0.04981340060348899,0.04579080508848289,0.04200809347799812
5,118,41.03647894146538,0.3384058529664615,0.980937678511562,4.0,1.1346098806266043,0.001,3.019062321488438,768.8424224316921,768.4694247281496,768.0803285406008,767.6744476255753,767.2510672506238,766.8094430802198,766.3488000243652,765.8683310492411,765.3671959493308,764.844520080459,764.2993930533017,763.730867387001,763.1379571225971,762.5196363961418,761.8748379714142,761.2024517323836,760.5013231356712,759.7702516234251,759.0079889973016,758.2132377543718,757.3846493860696,756.5208226415971,755.6203017574252,754.6815746549433,753.7030711086283,752.6831608875276,751.6201518732921,750.5122881584807,749.3577481293843,748.1546425382153,746.9010125701258,745.5948279112142,744.2339848244419,742.8163042411786,741.3395298769984,739.8013263812962,738.1992775313258,736.5308844824007,734.793564087162,732.9846472981675,731.1013776693893,729.1409099737505,727.1003089553859,724.9765482370512,722.7665094048914,720.4669812947384,718.07465950614,715.586146172509,712.997950018063,710.3064867346532,707.5080797141052,704.5989611743671,701.5752737205067,698.4330723844973,695.1683271906952,691.7769262969758,688.2546797646291,684.5973240133006,680.8005270204843,676.8598943282807,672.7709759233394,668.5292740590055,664.130252091694,659.5693444063638,654.8419675085312,649.9435323625926,644.869458058111,639.6151868871793,634.1762009168052,628.548040140441,622.7263222920978,616.706764404837,610.4852061926689,604.057635330773,597.4202147033958,590.5693116814489,583.5015294826179,576.2137406553635,568.7031227143649,560.9671959384116,553.0038633222325,544.8114526509958,536.3887606398657,527.7350990508903,518.850342665206,509.7349789499561,500.390159216101,490.81775101531696,481.020391471291,471.0015411828279,460.7655382733942,450.3176520940614,439.66413601466354,428.8122786617038,417.7704528818024,406.54816162712063,395.15607987528654,383.6060916123731,371.9113208250376,360.08615536921457,348.1462625101443,336.1085948649355,323.9913854275942,311.8141303212423,299.5975579073054,287.36358289130214,275.1352441045451,262.93662471571014,250.79275374136765,238.72948788557048,226.7733729508215,214.9514843310876,203.2912464262402,191.82023120957092,180.5659366376515,169.55554611464396,158.81567080870136,148.37207726089173,138.24940341814977,128.47086694813788,119.05797043799487,110.03020881828837,101.40478506026895,93.1963408357203,85.41670936616661,78.07469807932445,71.17590888941128,64.7226038763239,58.71362380916199,53.1443662976418,48.00682932280503,43.289724469065696,38.97866234148387,35.05641041410264,31.50322095162693,28.2972237422181,25.414875272261746,22.83145279930379,20.52157870772679,18.459757766803026,16.62090768199859,14.98086188146868,13.516823051833397,12.20774674781425,11.034636616455476,9.980736486778259,9.031609759354254,8.17510303081058,7.401198392215876,6.701766868287656,6.070243379110667,5.501250642270943,4.9902047533067275,4.5329379586385254,4.125373657260262,3.7632844659608775,3.4421561563590184,3.1571687986055226,2.9032924544580916,2.6754797335867946,2.468923408942121,2.279336295976015,2.103204914776788,1.9379698196705235,1.782094777950447,1.6350038298112588,1.4968877760554304,1.3684064155601998,1.250335310270286,1.1432209489634708,1.0471114560831203,0.9614188042565519,0.8849431374329298,0.8160542206971346,0.7529866276497857,0.6941737948833442,0.6385313133612847,0.5856086813478097,0.5355622767268073,0.48895391258843246,0.4464350466419623,0.40841827737628866,0.37484832199381896,0.3451555975406802,0.3184119257155016,0.2936299312307311,0.27008569224425893,0.2475274236702067,0.22617577679952677,0.20651244299331506,0.188955649601829,0.17358341199787838,0.16004917112501937,0.14773729191520257,0.13607213653808084,0.12479904864817724,0.11406359383857247,0.10423617018717322,0.09559672880423338,0.0880973636960525
6,56,42.85891123165761,0.2439669462601412,6.758690630125063,4.0,0.9804766048714987,0.001,2.758690630125063,430.93248633968204,430.7671335784401,430.5946255784587,430.41465566026034,430.2269042627225,430.03103842557624,429.82671125325817,429.6135613596329,429.3912122931463,429.1592719419399,428.9173319185073,428.66496692345044,428.4017340879858,428.12717229477875,427.84080147681965,427.5421218940058,427.23061338720174,426.90573460954397,426.56692223486135,426.213590143113,425.8451285828276,425.4609033106211,425.0602547079319,424.64249687525637,424.2069167042405,423.75277292814815,423.2792951513315,422.78568285851804,422.2711044048883,421.7346959881058,421.1755606036791,420.59276698526895,419.9853485318063,419.35230222356057,418.69258752961684,418.0051253095427,417.2887967123927,416.54244207660565,415.7648598347604,414.9548054276474,414.1109902326119,413.2320805116643,412.31669638546884,411.3634108399504,410.37074877294987,409.33718608910834,408.2611488519631,407.1410125030814,405.9751011589852,404.76168699760797,403.4989897470423,402.18517629047733,400.81836040238807,399.39660263228507,397.91791035366447,396.3802379971773,394.78148748849605,393.1195089128906,391.39210143011286,389.5970144648428,387.7319491996705,385.7945603993381,383.782458596783,381.69321267334783,379.5243528673878,377.27337424735185,374.9377406872626,372.5148893843166,370.00223596006117,367.3971801882497,364.6971123939799,361.89942057006124,359.0014982576753,356.0007532392399,352.89461709190994,349.68055565026003,346.3560804263537,342.91876103448453,339.3662386663318,335.69624065996356,331.9065962029657,327.9952532058364,323.960296376541,319.79996652064017,315.5126810835204,311.09705594184226,306.55192844019064,301.87638165592625,297.06976986021243,292.13174512596237,287.06228501389,281.8617212457441,276.5307692490964,271.07055843057117,265.48266300409364,259.76913316755616,253.9325263852419,247.97593849451496,241.90303431377922,235.7180773848217,229.42595843668988,223.0322221107035,216.54309143768833,209.96548950979508,203.3070577413444,196.57617006712405,189.78194238390134,182.93423650317217,176.04365785224692,169.12154613876857,162.17995818303723,155.231642125668,148.29000223795424,141.36905360180128,134.48336598834337,127.64799635246436,120.87840947745553,114.19038645281447,107.59992085117861,101.12310268952812,94.77599051621338,88.57447225917956,82.5341158007557,76.67001060773717,70.99660213747009,65.5275211542843,60.27541051643699,55.25175241951804,50.46669949291654,45.92891352342912,41.64541590353309,37.6214541478879,33.860388964935545,30.363606384595265,27.130459301587106,24.158242472011057,21.442204477028767,18.97559942600684,16.749780204562185,14.754333883591169,12.97725850996858,11.405178930413214,10.023597607122218,8.817174636237796,7.770029466041514,6.866055236250163,6.089235341819366,5.423950890784389,4.855267301582182,4.369188484916325,3.9528679676014957,3.5947679906911607,3.284760047284184,3.014163445234908,2.7757221381810537,2.5635240359229803,2.372870977593675,2.2001111635115564,2.042448697154304,1.897746598504664,1.7643398844477627,1.6408738580509927,1.5261795674817549,1.4191936692607825,1.3189240888368716,1.22445658316859,1.134991433346437,1.0498949786991112,0.9687484413679933,0.8913771455071995,0.8178470594618309,0.7484222728455829,0.6834856214784192,0.6234336675845661,0.5685647252886193,0.5189826591549556,0.4745382803530045,0.43482375103813936,0.3992242208273993,0.36701713172588857,0.3374965865338133,0.31009170692596233,0.2844472588853552,0.26044347805546325,0.23814876325798742,0.21771953031587016,0.19927961823534804,0.18282040953678672,0.16815759718089324,0.15496118076870652,0.14284741647980523,0.1314954157471632,0.1207384602427222,0.11058856758773264,0.10118151610340266,0.09266730545435511,0.08509992036895733,0.07838362187063841,0.0723052746547505,0.06663494883128131
