,index,radius,shell,length,shell ratio,core,polydispersity,sld_core,sld_solvent,sld_shell,scale,background,contrast_2,contrast,aspect_ratio,0.0036999999999999997,0.0037799145616651524,0.0038615551604022362,0.003944959076075034,0.004030164393737606,0.0041172100210251856,0.004206135705920757,0.0042969820549052995,0.004389790551500105,0.004484603575209558,0.00458146442087303,0.004680417318434807,0.004781507453140944,0.004884780986172414,0.00499028507572383,0.005098067898537516,0.0052081786719025995,0.005320667676129327,0.0054355862775087435,0.005552986951768264,0.005672923308033912,0.005795450113310007,0.005920623317487697,0.00604850007889351,0.006179138790389838,0.006312599106039072,0.0064489419683436515,0.00658822963607452,0.006730525712700537,0.00687589517543203,0.00702440440489154,0.007176121215425505,0.007331114886070575,0.007489456192188738,0.007651217437785806,0.007816472488527812,0.007985296805470637,0.008157767479518022,0.008333963266623947,0.008513964623755236,0.008697853745630915,0.008885714602255165,0.009077632977260806,0.009273696507081066,0.009473994720967292,0.009678619081871094,0.009887663028209403,0.010101222016531594,0.010319393565108224,0.010542277298461147,0.01076997499285548,0.011002590622774052,0.011240230408395707,0.011483002864099026,0.01173101884801367,0.011984391612641962,0.012243236856573803,0.012507672777318608,0.012777820125278222,0.013053802258885734,0.013335745200935046,0.013623777696127184,0.013918031269859483,0.014218640288284538,0.014525742019666374,0.014839476697061704,0.015159987582355205,0.015487421031677665,0.01582192656223718,0.016163656920593787,0.016512768152408697,0.01686941967370007,0.017233774343637705,0.017605998538910143,0.017986262229697795,0.018374739057287207,0.01877160641336145,0.019177045521003227,0.019591241517447466,0.020014383538621235,0.020446664805509676,0.020888282712387136,0.021339438916954227,0.02180033943242145,0.02227119472158187,0.02275221979291552,0.023243634298769585,0.023745662635659144,0.024258534046734084,0.024782482726459484,0.02531774792755658,0.02586457407025376,0.026423210853897067,0.026993913370971415,0.027576942223584488,0.028172563642466376,0.028781049608539718,0.029402677977115262,0.030037732604770086,0.030686503478966117,0.031349286850468214,0.03202638536862237,0.03271810821955554,0.03342477126736065,0.03414669719833068,0.03488421566830834,0.035637663453217956,0.03640738460284882,0.037193730597959995,0.03799706051077832,0.03881774116896295,0.03965614732311135,0.04051266181788304,0.041387675766819454,0.0422815887309397,0.043194808901193586,0.04412775328485547,0.04508084789594391,0.046054527949754134,0.04704923806159203,0.04806543244980058,0.04910357514317135,0.05016414019283581,0.051247611888733065,0.052354484980753076,0.053485264904656236,0.05464046801287252,0.05582062181028539,0.05702626519510844,0.05825794870496464,0.05951623476828039,0.06080169796110946,0.062114925269503796,0.06345651635755142,0.06482708384120316,0.06622725356801396,0.06765766490292607,0.06911897102022478,0.07061183920179985,0.07213695114184909,0.07369500325816299,0.07528670701013276,0.07691278922362672,0.07857399242288363,0.08027107516957441,0.08200481240918717,0.08377599582489349,0.08558543419905781,0.087433953782555,0.08932239867206426,0.09125163119551241,0.09322253230584206,0.0952360019832845,0.09729295964632124,0.09939434457152159,0.10154111632244815,0.10373425518782622,0.1059747626291766,0.10826366173811698,0.11060199770354028,0.11299083828888319,0.1154312743197033,0.11792442018178684,0.12047141433001521,0.12307341980822178,0.12573162478027733,0.12844724307264585,0.13122151472865884,0.1340557065747611,0.13695111279898664,0.13990905554192878,0.14293088550047445,0.1460179825445779,0.1491717563473563,0.15239364702879418,0.155685125813351,0.15904769570177218,0.16248289215740994,0.1659922838073683,0.16957747315879093,0.17324009733062046,0.1769818288011624,0.18080437617179543,0.1847094849471767,0.18869893833229834,0.19277455804675922,0.19693820515662425,0.2011917809242496,0.20553722767646396,0.20997652969150063,0.21451171410508615,0.21914485183609936,0.22387805853222278,0.22871349553601963,0.23365337087187538,0.2386999402542569,0.2438555081177481,0.24912242866933276,0.2545031069634053,0.26
0,20,395.5158068789214,27.809303350233183,363.4130212973354,0.1530451674568937,307.794414596869,0.24988567856440186,6.366730146743743,4.0,5.56018146662943,1.0,0.001,0.8065486801143128,1.5601814666294307,2.1766738322528094,60752.7294085272,59355.491716377976,57935.26470304242,56493.312971308485,55031.03961518544,53549.98876689871,52051.847223087105,50538.44501948402,49011.75482011014,47473.88998577361,45927.10118788573,44373.77143771544,42816.40940870328,41257.64094080437,39700.19863151297,38146.90943866505,36600.68024572161,35064.4813712913,33541.32804136237,32034.25988510572,30546.31856303309,29080.523689361034,27639.847267962396,26227.18692231143,24845.33826298034,23496.96679981254,22184.579867726512,20910.49909266705,19676.833974597565,18485.457204367583,17337.982357321398,16235.744615029873,15179.785154003019,14170.839803406023,13209.332509935404,12295.374055224645,11428.7663487002,10609.012467472192,9835.332437184992,9106.684548447305,8421.791789437948,7779.172755817038,7177.17618563091,6614.018072803986,6087.820152627512,5596.648441271238,5138.55046280382,4711.5898232488935,4313.876899670431,3943.594605463112,3599.018466166154,3278.530580306961,2980.6274254684404,2703.9218712472853,2447.140141763457,2209.1147910068785,1988.7749752944155,1785.1353951224169,1597.2852122552376,1424.378023089636,1265.6236043709546,1120.2816845525424,987.6574984166144,867.0984354019055,757.9907802634748,659.755445279262,571.8417557789251,493.71878033745685,424.86434184416873,364.7525946189309,312.84174576370583,268.56395326149845,231.31948358425566,200.4767576521284,175.3789659473037,155.35663897211305,139.7441982115847,127.89745080210609,119.20858950414697,113.11575874804502,109.10565451285423,106.70964852486621,105.49599742433449,105.06210552764189,105.03093757339266,105.0542675969703,104.82280477753551,104.08023776973303,102.63610495756228,100.37221371828089,97.23949456766401,93.24602418838529,88.440836614417,82.9000638576816,76.72057853591338,70.02193266136548,62.95211869626083,55.68961101645839,48.43557266379243,41.39579496024245,34.75865826264051,28.67858355589272,23.271272734274238,18.619070074996596,14.77769674513949,11.775366436486756,9.602960945189503,8.203658819863648,7.473342404515748,7.27546465837045,7.462012361004492,7.887527076828076,8.411540781751668,8.898201683257188,9.225202621719399,9.302213352394396,9.085088750147436,8.57403454803009,7.800863566377897,6.820763361451668,5.712776953700296,4.575888890366387,3.510905700525258,2.5990673702520004,1.8940469803475368,1.4241448857215437,1.189186326727389,1.1539727801889026,1.2550477332236092,1.4197740894037987,1.5790566952475347,1.672417937671476,1.6596023939854236,1.5325140445123302,1.3113107848174337,1.0336959613867993,0.7493191629495847,0.5080535389333071,0.3428883246783391,0.26474133543554274,0.26356103541908243,0.3091144129595536,0.3628830625459153,0.39243149553254,0.3782354937446573,0.3205660906351688,0.23762658396282213,0.154880267238266,0.0960948072854134,0.07235009095377674,0.07865244601867194,0.09850288587753858,0.11190048411628513,0.10680857877727334,0.08359511721075488,0.05408960151708163,0.03279936877176239,0.02786873401188736,0.03602868117703693,0.045931229377757204,0.046762893511021794,0.03657033713134471,0.023074758690789347,0.01695043491628347,0.021980838683570387,0.03174685372821532,0.03540417047624604,0.028487041748794264,0.01786594048458677,0.014920946072987367,0.023326839123333196,0.03393940670888974,0.034251934829671066,0.02331215946877914,0.014097311400348034,0.01848531737703399,0.03157452561663758,0.036304864705637166,0.025644189320356652,0.013640341967417521,0.017093104649041426,0.030732987912438798,0.03341786090581086,0.020146999655409285,0.011188404092141759,0.019960770276545765,0.029924068241103444,0.022378033881348385,0.010084734097760756,0.013695753933471402,0.02372537796582044,0.015802605956175594,0.012629133317993826,0.00907069334648206,0.018294921477996228,0.010475906226800492,0.005419097428059893,0.01099791898868999,0.010325428770431792,0.004083052587141499
1,21,422.7973799357301,36.776502913352864,393.09734049061467,0.18711143080974835,319.54433466390896,0.3298033115752138,-1.398571583309856,4.0,0.9868984511737047,1.0,0.001,2.3854700344835607,3.0131015488262953,2.151107811658291,338303.1662914253,328467.738009249,318571.5920450109,308629.2126186154,298655.8060798618,288667.2437521389,278679.99341037334,268711.0391240662,258777.78937815593,248897.97359873945,239089.52745722194,229370.467604094,219758.75678961686,210272.16065885077,200928.09785654998,191743.48543499742,182734.58191431922,173916.83068710283,165304.70677199253,156911.57018682454,148749.52941157398,140829.3185244868,133160.1916003982,125749.83783839607,118604.3206185785,111728.04326053565,105123.743660593,98792.51921977589,92733.88254844659,86945.84736668742,81425.04284502204,76166.85339517957,71165.5796867831,66414.61550744649,61906.63408562804,57633.776748531665,53587.83638192964,49760.42817731953,46143.14065851539,42727.661010194126,39505.87028100685,36469.90605043417,33612.19252232111,30925.44057137524,28402.622800343193,26036.930902145574,23821.724280572165,21750.479694532813,19816.751434500016,18014.150090110947,16336.345335986973,14777.094529975822,13330.294651609065,11990.05075110165,10750.750302883109,9607.130381001918,8554.3240436378,7587.874164761741,6703.707263229576,5898.0662692925325,5167.408743793289,4508.284485112419,3917.212116249182,3390.5765726056557,2924.5672766920875,2515.169892255615,2158.213739984382,1849.4642891624671,1584.7386350447496,1360.014884622718,1171.5066610189738,1015.6826296400576,889.2267492853216,788.953930779386,711.7120813626707,654.3089702633513,613.4967928632371,586.028708336139,568.7751848898041,558.8632772090675,553.7897878986876,551.4670020661715,550.1868660434855,548.5260518784506,545.2434541904531,539.2270146722565,529.5218765788499,515.4262425561594,496.59863048559487,473.1069768200422,445.3789528372057,414.0710209387049,379.9255983795678,343.69360747412645,306.15201902118366,268.17215088007083,230.7502511957403,194.93806365715787,161.69421549494095,131.75014873630172,105.57798417954827,83.45891072467144,65.55885957227946,51.918349874152625,42.36492886056824,36.455864521728785,33.53930556251711,32.894856697812266,33.82725246180876,35.65505094475135,37.68071827513268,39.25374863034427,39.898679054300395,39.37152890297145,37.601017810886695,34.630490996142065,30.645645095167627,25.997977586336226,21.119655392685072,16.407043496426112,12.19561185400225,8.769448511465379,6.299271733713993,4.784193150116981,4.096787286062069,4.04171848363646,4.356465275452029,4.752906270087674,5.006482498623424,4.9784897500924465,4.609851974096666,3.947183201830504,3.116443228033088,2.262083061966127,1.5250399593639687,1.002947379574822,0.7171324796629466,0.6305193112232289,0.659772981160343,0.7081423602005436,0.7063243446570031,0.6251279495182329,0.48472185738159707,0.3333132332680118,0.2206646519231463,0.1728229000049894,0.1803120960079927,0.20853102154886183,0.219898161683498,0.19866228033178027,0.15957915203450604,0.13608836163310262,0.15417267077496946,0.2086687257714622,0.26395876789722417,0.2767771804116588,0.23487180185975948,0.17132997020469332,0.14786726744998946,0.20413987132230285,0.316008013146376,0.40530224496101386,0.3962390597732649,0.28980884707778526,0.17735421886586097,0.16627046610874305,0.2797173192939579,0.4190191605614229,0.4456199019012398,0.3238963488031767,0.17277744540300155,0.1490238074923092,0.2725854200242292,0.39354140023793865,0.3423664339216418,0.19019474934242245,0.1444455912612927,0.1340129970508425,0.3069552318300132,0.2522777933956557,0.1307995972425745,0.07309504523012614,0.1396206728982407,0.18759297249239762,0.12236019103083186,0.04709130862108211,0.06468231738254983,0.10185251058554771,0.06907916472653466,0.024532635400042396,0.03345063397388714,0.04441993809384323,0.02184938092065584,0.010077824748021522,0.015780506869038567,0.010115343655549315,0.00449546656492089,0.005682294648199398,0.00340844464641296,0.0038485942520482814
2,12,271.46137368559715,24.33704313004669,260.7625830126032,0.1866605465314817,212.08849675250983,0.3028402020245321,3.092786788379601,4.0,6.496335921051559,1.0,0.001,3.403549132671958,2.4963359210515588,2.0820577135675697,107.64093497219724,105.29250370306309,102.95202664419242,100.62630513821821,98.32263888384968,96.04882919037367,93.81317799629717,91.62448202362465,89.49202140426736,87.42554208572271,85.43523130135881,83.53168537860023,81.72586915850076,80.02906631536307,78.45281989821879,77.00886247032702,75.70903530179937,74.56519617747661,73.58911552078264,72.79236070781121,72.18616865743405,71.78130703533041,71.58792470435948,71.6153923914437,71.87213492156296,72.36545679032004,73.10136330345084,74.0843799977062,75.31737356284226,76.8013779957679,78.53543021820967,80.51641985756947,82.73895830179636,85.19527246382977,87.8751288964606,90.76579394813025,93.85203550600865,97.11617149587501,100.538169661658,104.09580219796055,107.76485753110462,111.5194099241463,115.33214562078686,119.1747419645252,123.0182933804372,126.83377536508678,130.59253480596135,134.26679219156537,137.83013875798414,141.2580095600846,144.52811209242302,147.62078966496932,150.51929950440265,153.209987715612,155.68234695384814,157.92894798713664,159.94524320462386,161.72924832114325,163.28111762313466,164.60263747215967,165.6966716036363,166.5665990326068,167.21579000072705,167.64716626039453,167.86288812235074,167.86420143650386,167.65146288889514,167.2243422451602,166.58217688324712,165.7244295114787,164.65117763335112,163.36354703809866,161.86399553923115,160.15636110374263,158.24561290628733,156.13728501569625,153.8366276481422,151.34757387482338,148.67168041888547,145.80724697999702,142.74883563326378,139.4873882671304,136.01106900782432,132.30684223929018,128.36264891691454,124.16989054346615,119.72580757524238,115.03528696752969,110.11168542241013,104.9764252360039,99.65739268564397,94.18649222537161,88.59699791679986,82.92149494250964,77.19113104786928,71.43656393948146,65.69044392111418,59.99065608002172,54.38308160706002,48.92255047982938,43.67108714026307,38.693452726792216,34.05108712867077,29.79639583876743,25.969438175407166,22.598208898887556,19.702061593289557,17.296089543606826,15.393415419055838,14.003082708935942,13.123562125784545,12.734734301350905,12.792858657073747,13.232059293599683,13.97227385647578,14.92938765780727,16.021460414517676,17.167563532035754,18.28170029722401,19.269278282464505,20.03293533940703,20.487386146881597,20.574571917925983,20.268724770942246,19.569244324793548,18.49095573706815,17.06421688005979,15.34617749335214,13.42948871537863,11.433721455366724,9.482225764451734,7.684177566786198,6.134921840864165,4.922293430189087,4.116344290081299,3.743760335841304,3.7753542108160394,4.141669513203974,4.75263873898382,5.495442906990126,6.229242022186796,6.810119272899886,7.12986634495601,7.125303824268727,6.7685411440632075,6.081049655403603,5.152216161663288,4.114336276368057,3.1042065766739135,2.2572694708045535,1.691613395223582,1.461119269145736,1.5462305102286666,1.8767991868989575,2.3283070920690485,2.7434612587580745,2.991873448332025,2.9880187436235204,2.7078186585319473,2.2166068058590516,1.6333801177188878,1.0978555116413806,0.7407941919279014,0.6223215998328668,0.727334454803399,0.9668183907293209,1.204864430457304,1.323905615885856,1.2548764919063444,1.0180092239057015,0.7008749433871059,0.4235119059757869,0.2789152748296661,0.2902238519218825,0.40417839732134064,0.5213591992308565,0.554368717466656,0.47407107897463835,0.3218955015463692,0.17887371798403023,0.10955138855785732,0.12467883601170396,0.1776918131454663,0.20738685907936305,0.18179857971744123,0.11776862390810047,0.05956952100376645,0.03748154877190885,0.04679638895987674,0.05978115491414265,0.05534539101545204,0.036102932234242505,0.018234538902139982,0.011196759735828003,0.011213160105291834,0.010889753533620913,0.008471355123553518,0.006294483176120224,0.005314198161579474,0.004750684403233493
3,13,262.07027104799903,30.719284499501722,257.8265436462484,0.23829419628453924,196.38797464724496,0.26542900003533804,0.8226019360666056,4.0,1.5270904978140543,1.0,0.001,0.7044885617474487,2.4729095021859457,2.032919243625848,46197.503115493695,45701.897667355,45190.73561196991,44663.80050434634,44120.89789152421,43561.85791861911,42986.538068530834,42394.82603071399,41786.642692402995,41161.945243427384,40520.73038323171,39863.03761591611,39188.952616039765,38498.61064456785,37792.19999070875,37069.96541148195,36332.211536707415,35579.3062027322,34811.683673659245,34029.84770416053,33234.37439321445,32425.914773386943,31605.19707567638,30773.028605589065,29930.297162139937,29077.971928052,28217.10375673558,27348.824779876035,26474.34725887283,25594.961604193748,24712.03348920365,23826.999989457232,22941.364685089407,22056.691673053,21174.59844779063,20296.747623702344,19424.837490640628,18560.591414739647,17705.74612116261,16862.038922742417,16031.193988746527,15214.907780729389,14414.833817061031,13632.566963452146,12869.62748263556,12127.44511107267,11407.343462679335,10710.525087433976,10038.0575344963,9390.860783153448,8769.696408491578,8175.158840188954,7607.669050432332,7067.470969190179,6554.630870941454,6069.03990614646,5610.4198638105645,5178.332150032112,4772.189854236698,4391.272653962805,4034.7441859740525,3701.6713927416613,3391.0452465906146,3101.8021672878886,2832.845390932528,2583.06552645727,2351.359557224774,2136.64761312357,1937.8869540038784,1754.0827649289956,1584.2955595669494,1427.6452072532088,1283.3118244302489,1150.5339814081071,1028.6048480297034,916.86701493575,814.7067625918379,721.5484971277144,636.8499297873753,560.0983576277591,490.80813299759234,428.51912677595175,372.79574256113375,323.2258753090214,279.41917086951497,241.0040580851764,207.62329180344952,178.9281296444077,154.57170031811023,134.20251272449957,117.45929821640566,103.9683811869185,93.34448359410285,85.19530016388713,79.1294247931654,74.76643100417799,71.74732061263155,69.74335723011933,68.46162201089254,67.64645828753157,67.07712933988863,66.56316806197235,65.93964803503454,65.06461735715253,63.82008972571421,62.116482054100494,59.89874129815665,57.15130016464339,53.899021991389276,50.20261046219222,46.149145047306526,41.840508864649216,37.38340869048989,32.883784145866265,28.44592062990484,24.1737603929638,20.170434530532123,16.53305432399777,13.342994573961358,10.65539450803641,8.492946040896973,6.846939105970392,5.684123096306023,4.9544031119400325,4.594706234954049,4.528650695160431,4.666465079421602,4.9104110204261,5.166416406562278,5.356603212247736,5.42595503824747,5.3415423288178925,5.089410858402708,4.6748897918467005,4.125491356543879,3.4896008549659556,2.8269461108922056,2.195722771162092,1.6446211985875347,1.2107835292272553,0.9171123539321164,0.7661372388259446,0.7372013686405051,0.7929194555879618,0.8897129293898655,0.9842509019092488,1.0378982692611096,1.0251067236209608,0.9409573933060656,0.7994509513452929,0.6265044687707284,0.4550730297239331,0.3182245663295438,0.23767655468252621,0.21770020121529227,0.24710647155453125,0.30180771081029373,0.35106229713282694,0.37003051265008136,0.347553480843082,0.288006546294359,0.21145031365691078,0.14478432611305572,0.10938767533926479,0.11404906732695869,0.149417623564401,0.1921960675045908,0.2172899646530118,0.20824799840342265,0.16759690715030695,0.1149078916794796,0.07641105896882464,0.07094585158912405,0.09711880055215803,0.1350934112439045,0.15682467770453426,0.14567523894300968,0.10668534032845506,0.06490008753477958,0.04681605331539649,0.06156815982383719,0.0925381035935938,0.11102449349148233,0.09873604464618554,0.06442284779193214,0.03537360084590505,0.03332241169517921,0.053644606539618084,0.07047287295357715,0.06344782680351506,0.03825388820683973,0.019713421451221746,0.023057250810689614,0.03699591985758925,0.03939259213284645,0.02540555382207093,0.011886654797937529,0.012750464096444241,0.02027942831976667,0.019042812028914256
4,5,325.4728684590265,34.90254185154495,305.7592432163553,0.22830081265505953,235.95415951326538,0.31781397631077857,5.766102800518116,4.0,4.738006895790759,1.0,0.001,1.028095904727357,0.7380068957907595,2.1289486789364,18308.686044547558,17994.62297872306,17673.498780816284,17345.44241168602,17010.609959075377,16669.18596490425,16321.384675603347,15967.45119336576,15607.662504297088,15242.328357642506,14871.791968611835,14496.430515877704,14116.655403662877,13732.91225754007,13345.680622736983,12955.473333964055,12562.83552667344,12168.343261317123,11772.601734715923,11376.243056181653,10979.923570655134,10584.320716920032,10190.129415992542,9798.057993114868,9408.82364639694,9023.1474860209,8641.74917994858,8265.341255096164,7894.623116729062,7530.274863064717,7172.950986348605,6823.274065486398,6481.828568084675,6149.154890793149,5825.74377540378,5512.031243444424,5208.394193181376,4915.146799217526,4632.537845507456,4360.749107017431,4099.894873046289,3850.022676292666,3611.115256366051,3383.093745294474,3165.8220168877874,2959.1120933195384,2762.730453298199,2576.4050395281074,2399.832722057297,2232.6869420825124,2074.6252413739303,1925.2963789690484,1784.346751806777,1651.4258711289885,1526.1907019078465,1408.3087465680044,1297.4598430513229,1193.3367447799315,1095.6446481766486,1004.0999223058799,918.4283642365374,838.3633425007284,763.6441908399883,694.0151699408074,629.2252256492536,569.0286440504274,513.1865495506524,461.46903107776217,413.6575381484636,369.5470893783365,328.94780540886813,291.68533327853106,257.59987452149954,226.5437525639267,198.37772558467842,172.9665214815872,150.17428412455914,129.8607173282471,111.8786521250276,96.07353033335552,82.28491991403564,70.34972581852607,60.1063400285674,51.39870608537882,44.079257482147284,38.00997115962662,33.06131762446379,29.10955538515555,26.033406545681004,23.711445294349687,22.02137883767479,20.84178891964505,20.056000131551443,19.55687160948713,19.250844173415004,19.059779687620633,18.92000709238326,18.779218717512613,18.59288179250272,18.322088029696406,17.934015576495838,17.40470405508316,16.722403808793675,15.889229405880336,14.919678140605857,13.836402311123273,12.665341351874352,11.432712349031622,10.164989871412589,8.890721953046066,7.641533194058132,6.450272642194464,5.3466806568392595,4.353228316961607,3.4838269673320035,2.7456648801397967,2.141681798795132,1.6709053078339096,1.326519282171582,1.0943976851084267,0.954649863478405,0.8854935107673325,0.8662414856295407,0.8775565244627047,0.9007462173728771,0.918921628136804,0.9198008647568933,0.8971409839991985,0.8494349511495601,0.7781286538380208,0.6875124008130691,0.5849419472363953,0.4792165615430766,0.3781570005859012,0.28775549075728807,0.21240771920052334,0.15437159742426523,0.1131147948527884,0.08606054764285788,0.06980920929599843,0.06061787496448287,0.05491428198136738,0.0501538752135185,0.045053804517283524,0.039296493487476915,0.03330180022719389,0.027835152113905838,0.023526843510073666,0.020667304716283107,0.01918513887718575,0.01876769412172711,0.019092884197351175,0.019942966484553924,0.02117719321028311,0.02265272561592478,0.023969122029660162,0.02450509611413897,0.02369486128284229,0.021307636797059267,0.018124761556571178,0.01570498728108825,0.016128877285194767,0.020734776128814168,0.029103170777127846,0.03860140145198613,0.045096463185457826,0.0451001735365801,0.03790036809012467,0.026847171206255873,0.01806967597872692,0.017060314129213508,0.025065944113979128,0.037203230600925175,0.0454329492405356,0.04343218563490395,0.031947873444390235,0.01871350353963464,0.012862568805725436,0.017891685096118,0.02814737592938377,0.03349959489940439,0.028454410400047588,0.017070024691957696,0.009003424981503381,0.0100055137724052,0.016304155950859312,0.019155004703036417,0.014677716176691117,0.007634059769970371,0.004337559067821713,0.006458291065606363,0.009302021068423164,0.006327901612798188,0.003980153500976354,0.0022382139589004245,0.0027859930883975394,0.0028793028835225128,0.002151960031452016,0.001541040444392909,0.001358995978327724
5,15,259.7087422240835,26.403788211984807,237.8198776371693,0.22204862330530534,185.01230121319966,0.2364876918184136,3.9656511126833314,4.0,5.961393420914991,1.0,0.001,1.9957423082316597,1.961393420914991,2.1840793528647677,2071.566483486942,2043.819660843676,2015.252412715295,1985.8582373259148,1955.632282016512,1924.5715079735842,1892.674861816052,1859.9434535057903,1826.380739896798,1791.9927130708159,1756.7880924224578,1720.7785192544904,1683.9787524237263,1646.4068633404238,1608.0844283701442,1569.036716417772,1529.292869191367,1488.8860713509791,1447.8537074486756,1406.237502265185,1364.0836408515872,1321.4428642986104,1278.370536989298,1234.9266808533462,1191.175971944018,1147.1876945146084,1103.0356476947375,1058.79799987341,1014.5570860028002,970.3991432619936,926.4139808826997,882.6945804577807,839.3366237475431,796.4379458851204,754.0979129765651,712.4167244055187,671.4946416935986,631.431147537634,592.3240406363632,554.2684741163766,517.3559477415519,481.6732666010081,447.3014815612767,414.3148293658077,382.77969277914787,352.75360349564374,324.2843125385886,297.40895442468354,272.1533323084279,248.53135149237423,226.54462793282784,206.18229653658895,187.42104100268216,170.22536261721604,154.54809971090054,140.3312024525432,127.50675937267818,115.99826267794215,105.7220893228884,96.58916435746302,88.50676278237069,81.38039663844184,75.11572602569933,69.6204269308326,64.80594586741691,60.58907205715175,56.8932627081685,53.64966614982057,50.79780111679229,48.285867903539014,46.07068755846138,44.117287430777914,42.398173487066835,40.892349840018575,39.58416171297652,38.462047553433734,37.517287580588594,36.74282882742922,36.13225089055809,35.67891358092368,35.375300272056684,35.21254296145595,35.18009166116438,35.26547654743779,35.454110278199686,35.72909203476441,36.07100323208053,36.45772297066509,36.86433111269122,37.26319763854899,37.62436723339433,37.91632851733639,38.107204004460606,38.16631414335166,38.06597099720662,37.78326770905284,37.30157733706073,36.61148511962641,35.710966233498596,34.60478042691488,33.303253505745666,31.820798117007094,30.17462620911069,28.38406714774066,26.47070926724622,24.459266005696847,22.378728584148426,20.263141607648333,18.15135162696222,16.085384016142473,14.107629320263099,12.257566074336637,10.56904498988703,9.068997047181169,7.777787485431283,6.710571074064621,5.878370629473272,5.287646330071373,4.937983891332285,4.818835089761239,4.907209906135277,5.168080442819489,5.557850746409565,6.029339294847133,6.535686191596771,7.031458485793278,7.471651779459543,7.8114528910691,8.009462293836105,8.034187678476137,7.870232748719241,7.520048536747331,7.000573815105948,6.338629585329752,5.5696551770610085,4.739724888724869,3.90547035502619,3.127285221679502,2.4583616449647248,1.9373667202300675,1.5883252342156362,1.4220745150948328,1.432485624699386,1.590656831362794,1.84707561157292,2.1431431232319547,2.4212816499418897,2.6275585823370076,2.7156415380165475,2.6587575266634724,2.4587046665307026,2.1413324608439916,1.7482759631861475,1.3349949916078934,0.9639836458703638,0.6867749751307088,0.5320471316622448,0.5058128599394724,0.5884695828678517,0.7339251745939046,0.88521839862654,0.9905399680477566,1.0107095808601578,0.9323282577428289,0.7737463175899211,0.5737483303189368,0.3820295152315159,0.2447266856186706,0.18511899744654858,0.20036914579967346,0.26265781792520226,0.32914006200720325,0.3624996499822171,0.3423721327751299,0.27453522863388485,0.1855561429588343,0.10826194067169245,0.0669343895212216,0.06474117823587291,0.08623594381799403,0.10654888278525758,0.10760726809015672,0.08639659649196679,0.05490138555584325,0.02910469824066932,0.01826802167141715,0.01968336642678018,0.023783472264450902,0.022801224263262976,0.016352607505765202,0.009321642407300747,0.005698003737660523,0.005137027540277039,0.004915982073872033,0.0038608741378820207,0.0030527298429222772,0.0032636423846929617,0.003654087096068788,0.0037316284085117902,0.004710000559014391
